DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20020325,40014,EGND',OTC,0.07,0.07,1036,0,Elgrande.com Inc,0,0,0
20020326,40014,EGND',OTC,0.07,0.07,956,0,Elgrande.com Inc,0,0,0
20020327,40014,EGND',OTC,0.07,0.07,718,0,Elgrande.com Inc,0,0,0
20020328,40014,EGND',OTC,0.09,0.09,861,0,Elgrande.com Inc,0,0,0
20020401,40014,EGND',OTC,0.08,0.08,218,0,Elgrande.com Inc,0,0,0
20020402,40014,EGND',OTC,0.07,0.07,51,0,Elgrande.com Inc,0,0,0
20020403,40014,EGND',OTC,0.07,0.07,330,0,Elgrande.com Inc,0,0,0
20020404,40014,EGND',OTC,0.07,0.07,3,0,Elgrande.com Inc,0,0,0
20020405,40014,EGND',OTC,0.08,0.08,90,0,Elgrande.com Inc,0,0,0
20020408,40014,EGND',OTC,0.08,0.08,53,0,Elgrande.com Inc,0,0,0
20020409,40014,EGND',OTC,0.07,0.07,985,0,Elgrande.com Inc,0,0,0
20020410,40014,EGND',OTC,0.07,0.07,0,0,Elgrande.com Inc,0,0,0
20020411,40014,EGND',OTC,0.07,0.07,0,0,Elgrande.com Inc,0,0,0
20020412,40014,EGND',OTC,0.07,0.07,0,0,Elgrande.com Inc,0,0,0
20020415,40014,EGND',OTC,0.07,0.07,0,0,Elgrande.com Inc,0,0,0
20020416,40014,EGND',OTC,0.08,0.08,131,0,Elgrande.com Inc,0,0,0
20020417,40014,EGND',OTC,0.09,0.09,2493,0,Elgrande.com Inc,0,0,0
20020418,40014,EGND',OTC,0.08,0.08,4307,0,Elgrande.com Inc,0,0,0
20020419,40014,EGND',OTC,0.08,0.08,273,0,Elgrande.com Inc,0,0,0
20020422,40014,EGND',OTC,0.08,0.08,300,0,Elgrande.com Inc,0,0,0
20020423,40014,EGND',OTC,0.09,0.09,200,0,Elgrande.com Inc,0,0,0
20020424,40014,EGND',OTC,0.09,0.09,150,0,Elgrande.com Inc,0,0,0
20020425,40014,EGND',OTC,0.06,0.06,760,0,Elgrande.com Inc,0,0,0
20020426,40014,EGND',OTC,0.06,0.06,41,0,Elgrande.com Inc,0,0,0
20020429,40014,EGND',OTC,0.05,0.05,100,0,Elgrande.com Inc,0,0,0
20020430,40014,EGND',OTC,0.05,0.05,0,0,Elgrande.com Inc,0,0,0
20020501,40014,EGND',OTC,0.05,0.05,0,0,Elgrande.com Inc,0,0,0
20020502,40014,EGND',OTC,0.05,0.05,0,0,Elgrande.com Inc,0,0,0
20020503,40014,EGND',OTC,0.05,0.05,914,0,Elgrande.com Inc,0,0,0
20020506,40014,EGND',OTC,0.05,0.05,527,0,Elgrande.com Inc,0,0,0
20020507,40014,EGND',OTC,0.05,0.05,60,0,Elgrande.com Inc,0,0,0
20020508,40014,EGND',OTC,0.05,0.05,271,0,Elgrande.com Inc,0,0,0
20020509,40014,EGND',OTC,0.05,0.05,39,0,Elgrande.com Inc,0,0,0
20020510,40014,EGND',OTC,0.05,0.05,938,0,Elgrande.com Inc,0,0,0
20020513,40014,EGND',OTC,0.05,0.05,54,0,Elgrande.com Inc,0,0,0
20020514,40014,EGND',OTC,0.07,0.07,933,0,Elgrande.com Inc,0,0,0
20020515,40014,EGND',OTC,0.06,0.06,40,0,Elgrande.com Inc,0,0,0
20020516,40014,EGND',OTC,0.07,0.07,2235,0,Elgrande.com Inc,0,0,0
20020517,40014,EGND',OTC,0.05,0.05,125,0,Elgrande.com Inc,0,0,0
20020520,40014,EGND',OTC,0.05,0.05,1625,0,Elgrande.com Inc,0,0,0
20020521,40014,EGND',OTC,0.05,0.05,199,0,Elgrande.com Inc,0,0,0
20020522,40014,EGND',OTC,0.04,0.04,80,0,Elgrande.com Inc,0,0,0
20020523,40014,EGND',OTC,0.04,0.04,10,0,Elgrande.com Inc,0,0,0
20020524,40014,EGND',OTC,0.05,0.05,235,0,Elgrande.com Inc,0,0,0
20020528,40014,EGND',OTC,0.06,0.06,113,0,Elgrande.com Inc,0,0,0
20020529,40014,EGND',OTC,0.06,0.06,200,0,Elgrande.com Inc,0,0,0
20020530,40014,EGND',OTC,0.06,0.06,15,0,Elgrande.com Inc,0,0,0
20020531,40014,EGND',OTC,0.05,0.05,370,0,Elgrande.com Inc,0,0,0
20020603,40014,EGND',OTC,0.05,0.05,220,0,Elgrande.com Inc,0,0,0
20020604,40014,EGND',OTC,0.05,0.05,113,0,Elgrande.com Inc,0,0,0
20020605,40014,EGND',OTC,0.05,0.05,1512,0,Elgrande.com Inc,0,0,0
20020606,40014,EGND',OTC,0.05,0.05,0,0,Elgrande.com Inc,0,0,0
20020607,40014,EGND',OTC,0.04,0.04,690,0,Elgrande.com Inc,0,0,0
20020610,40014,EGND',OTC,0.04,0.04,150,0,Elgrande.com Inc,0,0,0
20020611,40014,EGND',OTC,0.04,0.04,135,0,Elgrande.com Inc,0,0,0
20020612,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020613,40014,EGND',OTC,0.04,0.04,200,0,Elgrande.com Inc,0,0,0
20020614,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020617,40014,EGND',OTC,0.04,0.04,115,0,Elgrande.com Inc,0,0,0
20020618,40014,EGND',OTC,0.04,0.04,50,0,Elgrande.com Inc,0,0,0
20020619,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020620,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020621,40014,EGND',OTC,0.03,0.03,2,0,Elgrande.com Inc,0,0,0
20020624,40014,EGND',OTC,0.03,0.03,5,0,Elgrande.com Inc,0,0,0
20020625,40014,EGND',OTC,0.03,0.03,162,0,Elgrande.com Inc,0,0,0
20020626,40014,EGND',OTC,0.03,0.03,4,0,Elgrande.com Inc,0,0,0
20020627,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020628,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020701,40014,EGND',OTC,0.04,0.04,125,0,Elgrande.com Inc,0,0,0
20020702,40014,EGND',OTC,0.03,0.03,20,0,Elgrande.com Inc,0,0,0
20020703,40014,EGND',OTC,0.03,0.03,855,0,Elgrande.com Inc,0,0,0
20020705,40014,EGND',OTC,0.04,0.04,100,0,Elgrande.com Inc,0,0,0
20020708,40014,EGND',OTC,0.03,0.03,210,0,Elgrande.com Inc,0,0,0
20020709,40014,EGND',OTC,0.04,0.04,25,0,Elgrande.com Inc,0,0,0
20020710,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020711,40014,EGND',OTC,0.04,0.04,300,0,Elgrande.com Inc,0,0,0
20020712,40014,EGND',OTC,0.04,0.04,0,0,Elgrande.com Inc,0,0,0
20020715,40014,EGND',OTC,0.04,0.04,27,0,Elgrande.com Inc,0,0,0
20020716,40014,EGND',OTC,0.03,0.03,1550,0,Elgrande.com Inc,0,0,0
20020717,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020718,40014,EGND',OTC,0.04,0.04,185,0,Elgrande.com Inc,0,0,0
20020719,40014,EGND',OTC,0.03,0.03,625,0,Elgrande.com Inc,0,0,0
20020722,40014,EGND',OTC,0.03,0.03,100,0,Elgrande.com Inc,0,0,0
20020723,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020724,40014,EGND',OTC,0.03,0.03,150,0,Elgrande.com Inc,0,0,0
20020725,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020726,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020729,40014,EGND',OTC,0.03,0.03,35,0,Elgrande.com Inc,0,0,0
20020730,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020731,40014,EGND',OTC,0.03,0.03,793,0,Elgrande.com Inc,0,0,0
20020801,40014,EGND',OTC,0.02,0.02,1,0,Elgrande.com Inc,0,0,0
20020802,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020805,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020806,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020807,40014,EGND',OTC,0.02,0.02,6,0,Elgrande.com Inc,0,0,0
20020808,40014,EGND',OTC,0.02,0.02,540,0,Elgrande.com Inc,0,0,0
20020809,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020812,40014,EGND',OTC,0.02,0.02,1000,0,Elgrande.com Inc,0,0,0
20020813,40014,EGND',OTC,0.03,0.03,1190,0,Elgrande.com Inc,0,0,0
20020814,40014,EGND',OTC,0.03,0.03,186,0,Elgrande.com Inc,0,0,0
20020815,40014,EGND',OTC,0.02,0.02,50,0,Elgrande.com Inc,0,0,0
20020816,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020819,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020820,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020821,40014,EGND',OTC,0.02,0.02,30,0,Elgrande.com Inc,0,0,0
20020822,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020823,40014,EGND',OTC,0.03,0.03,275,0,Elgrande.com Inc,0,0,0
20020826,40014,EGND',OTC,0.03,0.03,87,0,Elgrande.com Inc,0,0,0
20020827,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020828,40014,EGND',OTC,0.02,0.02,1970,0,Elgrande.com Inc,0,0,0
20020829,40014,EGND',OTC,0.02,0.02,75,0,Elgrande.com Inc,0,0,0
20020830,40014,EGND',OTC,0.02,0.02,1476,0,Elgrande.com Inc,0,0,0
20020903,40014,EGND',OTC,0.02,0.02,274,0,Elgrande.com Inc,0,0,0
20020904,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020905,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020906,40014,EGND',OTC,0.02,0.02,69,0,Elgrande.com Inc,0,0,0
20020909,40014,EGND',OTC,0.02,0.02,90,0,Elgrande.com Inc,0,0,0
20020910,40014,EGND',OTC,0.02,0.02,56,0,Elgrande.com Inc,0,0,0
20020911,40014,EGND',OTC,0.02,0.02,240,0,Elgrande.com Inc,0,0,0
20020912,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020913,40014,EGND',OTC,0.01,0.01,14,0,Elgrande.com Inc,0,0,0
20020916,40014,EGND',OTC,0.02,0.02,105,0,Elgrande.com Inc,0,0,0
20020917,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020918,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020919,40014,EGND',OTC,0.02,0.02,21,0,Elgrande.com Inc,0,0,0
20020920,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020923,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020924,40014,EGND',OTC,0.02,0.02,0,0,Elgrande.com Inc,0,0,0
20020925,40014,EGND',OTC,0.03,0.03,300,0,Elgrande.com Inc,0,0,0
20020926,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20020927,40014,EGND',OTC,0.03,0.03,5,0,Elgrande.com Inc,0,0,0
20020930,40014,EGND',OTC,0.03,0.03,39,0,Elgrande.com Inc,0,0,0
20021001,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20021002,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20021003,40014,EGND',OTC,0.03,0.03,22,0,Elgrande.com Inc,0,0,0
20021004,40014,EGND',OTC,0.03,0.03,0,0,Elgrande.com Inc,0,0,0
20021007,40014,EGND',OTC,0.03,0.03,616,0,Elgrande.com Inc,0,0,0
20021008,40014,EGND',OTC,0.03,0.03,100,0,Elgrande.com Inc,0,0,0
20021009,40014,EGND',OTC,0.02,0.02,770,0,Elgrande.com Inc,0,0,0
